timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370305609
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 69, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370313391
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 3, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370320722
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
1.72131e+18, 31, 73, 0, 0, 2986, 39962, 789370328148
