timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 69, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320812453
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 31, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 73, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 68, 1, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320823515
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320838635
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 32, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320853736
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320868866
1.72131e+18, 33, 149, 67, 33, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 67, 33, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 67, 33, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 67, 33, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 67, 33, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 33, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320868866
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 112, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 32, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320876484
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 72, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 99, 56, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320883830
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
1.72131e+18, 31, 73, 17, 10, 3980, 38968, 690320891227
