timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 72, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370151589
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 69, 0, 0, 2984, 39964, 789370159240
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370166539
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370173889
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 72, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 789370181221
