timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367581395
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367588533
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367595858
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 1, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367603154
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
1.72131e+18, 31, 72, 0, 0, 2961, 39988, 789367610490
