timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817369309
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817376932
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817384624
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817392361
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 1, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817400037
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817407732
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817415456
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 77, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817423124
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817430878
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817438550
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817446275
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817453969
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
1.72131e+18, 30, 76, 0, 0, 2886, 40063, 795817461711
