timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 69, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370930585
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
1.72131e+18, 31, 70, 7, 0, 3049, 39899, 789370939983
