timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 30, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 30, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 30, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319582815
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 70, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 0, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 31, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319590511
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
1.72131e+18, 30, 74, 4, 0, 2923, 40025, 690319597804
