timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 31, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039512205
1.72131e+18, 32, 70, 0, 0, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 0, 0, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 0, 0, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 0, 0, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 0, 0, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 0, 0, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039525432
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 148, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 24, 3, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 32, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
1.72131e+18, 31, 73, 41, 22, 3251, 39698, 673039534221
