timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036239355
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 70, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036246737
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 1, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
1.72131e+18, 31, 73, 0, 0, 2961, 39988, 673036254063
