timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 0, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317344747
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 69, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317351889
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 1, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317359162
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317366330
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 72, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317373587
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317380804
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317388084
