timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319279170
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 72, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 0, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319286624
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 76, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319293916
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 1, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319301032
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319308356
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 2, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319315499
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319322712
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
1.72131e+18, 30, 71, 0, 0, 2911, 40038, 690319329950
