timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 0, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316306560
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 68, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316313663
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 1, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316320866
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690316328099
