timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318239292
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318246693
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318246693
1.72131e+18, 30, 68, 0, 0, 2907, 40042, 690318246693
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318246693
1.72131e+18, 30, 71, 0, 0, 2907, 40042, 690318246693
