timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370606911
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370606911
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370606911
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370606911
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 70, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 0, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370614520
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 97, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370622067
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370629465
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370629465
1.72131e+18, 31, 73, 7, 0, 2999, 39950, 789370629465
