timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 72, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820796514
1.72131e+18, 30, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
1.72131e+18, 32, 73, 19, 0, 3175, 39774, 795820810966
