timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038357368
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 71, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038364864
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 75, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038372161
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038379534
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 2, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038386886
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038394341
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038401599
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038408968
1.72131e+18, 31, 73, 0, 0, 2984, 39964, 673038408968
