timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037599443
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 70, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037606792
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037614263
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037621598
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 1, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037628906
1.72131e+18, 31, 73, 0, 0, 2982, 39967, 673037628906
