timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317640513
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 71, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 0, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317647615
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317654869
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317654869
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317654869
1.72131e+18, 30, 73, 1, 0, 2886, 40063, 690317654869
