timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 76, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 72, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 72, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 72, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 72, 0, 0, 2923, 40025, 795820074271
1.72131e+18, 30, 72, 0, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 72, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820082556
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
1.72131e+18, 30, 77, 7, 0, 2923, 40025, 795820090336
