timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 73, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841507074
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 30, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 72, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 9, 0, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841515617
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 91, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841524434
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 31, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 30, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 30, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 30, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 30, 77, 23, 4, 3437, 39511, 795841532221
1.72131e+18, 30, 77, 23, 4, 3437, 39511, 795841532221
