timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690338094327
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338101565
1.72131e+18, 30, 70, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338108811
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338116006
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338123226
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338130477
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338137661
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338144999
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 690338152218
