timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337179040
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337186120
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337193396
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337200598
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337207763
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337207763
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337207763
