timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339160867
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 68, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 1, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339168199
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339175426
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 2, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339182650
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
1.72131e+18, 30, 71, 0, 0, 3312, 39637, 690339189881
