timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837728416
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837736026
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837743698
