timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841321861
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 72, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 6, 0, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841330538
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 83, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841338374
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841346017
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841346017
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841346017
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841346017
1.72131e+18, 30, 76, 15, 2, 3370, 39578, 795841346017
