timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338699706
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 68, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338706842
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338714176
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 1, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338721328
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690338728533
