timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838697537
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838697537
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838697537
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838697537
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838697537
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838705003
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 77, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838712715
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838720435
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838728064
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838735880
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838743493
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838751278
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795838758953
