timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337633208
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337633208
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337633208
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337633208
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 68, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337640179
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 72, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337647417
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337654636
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337661863
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337669084
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337676349
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337676349
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337676349
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337676349
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 690337676349
