timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 74, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839674708
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 73, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839682445
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795839690274
