timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837244171
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
1.72131e+18, 30, 71, 5, 0, 3286, 39662, 795837251745
