timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837566944
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 71, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837574569
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
1.72131e+18, 30, 76, 0, 0, 3286, 39662, 795837582257
