timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 75, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795839997882
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 72, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840005549
1.72131e+18, 30, 76, 0, 0, 3305, 39643, 795840013304
