timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 31, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841971644
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 72, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 35, 0, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 30, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841979703
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 91, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841989028
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 21, 3, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
1.72131e+18, 31, 92, 50, 8, 3840, 39109, 795841998295
