timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337936030
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 69, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337943039
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337950219
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337957427
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
1.72131e+18, 30, 71, 0, 0, 3305, 39643, 690337964686
