timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339471267
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 68, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339478629
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 84, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 4, 0, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339486130
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339493279
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 71, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 8, 1, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
1.72131e+18, 30, 72, 0, 0, 3337, 39612, 690339500535
