timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 55, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 55, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 55, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 55, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 55, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539790988
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 52, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 8, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
1.72236e+18, 29, 53, 3, 0, 2116, 40833, 32539796471
