timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635269166
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635269166
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635269166
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635269166
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635269166
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635269166
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635274834
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635280573
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635286311
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635292077
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635297822
