timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635033870
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635039563
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635045288
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635051030
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635051030
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635051030
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635051030
