timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536073450
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536078831
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536084275
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536089696
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536095121
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536100533
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536105958
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32536111372
