timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537631008
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537636424
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537641867
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537647283
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32537652724
