timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766978252
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35766983729
