timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769322001
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769322001
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769322001
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 52, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 28, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769327373
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 54, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35769332940
1.72236e+18, 29, 55, 0, 0, 2049, 40900, 35769332940
