timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 0, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538074640
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 52, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538080005
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538085428
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538085428
1.72236e+18, 29, 53, 0, 0, 1984, 40965, 32538085428
