timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641158905
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641158905
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641158905
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641158905
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641158905
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641158905
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 55, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 83, 1, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641164583
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641170322
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641175972
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641181749
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641187545
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641193233
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641198966
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641204746
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641210490
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
1.72236e+18, 29, 57, 0, 0, 3058, 39891, 33641216211
