timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635974876
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635980472
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635980472
