timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538750944
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 52, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 2, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
1.72236e+18, 29, 53, 0, 0, 1990, 40959, 32538756321
