timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992529791
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992529791
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992529791
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992529791
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992529791
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992529791
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992535431
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 56, 42, 1, 2519, 40430, 34992541135
1.72236e+18, 29, 57, 42, 1, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 42, 1, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 42, 1, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 42, 1, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 42, 1, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992546940
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 57, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
1.72236e+18, 29, 56, 0, 0, 2519, 40430, 34992552586
