timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633381971
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 54, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 57, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 57, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 57, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 57, 6, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633387634
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633393356
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633399110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633399110
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633399110
