timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771510590
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 53, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 81, 1, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771516166
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
1.72236e+18, 29, 55, 0, 0, 3058, 39891, 35771521718
