timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638110190
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 33638115975
