timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989249088
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989254731
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989260446
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989260446
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989260446
