timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985963629
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985969264
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985975038
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985980767
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985986407
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985992122
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34985997907
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986003544
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986009248
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986014974
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986020770
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986026394
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986032105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986037835
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986037835
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986037835
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986037835
