timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764933797
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764933797
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764933797
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764933797
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764933797
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764933797
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764939184
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764944723
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764950249
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764955828
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764961289
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764966825
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764972379
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764977960
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764977960
