timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988780470
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34988786181
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988791880
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988797574
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988803286
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988809000
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34988814744
