timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 53, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 52, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 52, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 52, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 52, 2, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 52, 0, 0, 1990, 40959, 35768575379
1.72236e+18, 28, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 28, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 28, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 28, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 28, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 52, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768580934
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
1.72236e+18, 29, 55, 0, 0, 1990, 40959, 35768586439
