timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 66, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 66, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 66, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 66, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 66, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 66, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 0, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991944315
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
1.72236e+18, 29, 55, 22, 0, 2250, 40698, 34991950008
