timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635739593
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635739593
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635739593
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635739593
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635745175
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635750912
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635756660
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635762411
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33635768172
