timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637157429
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637163089
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637168826
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637174570
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637180315
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33637186089
