timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 0, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 0, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 0, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 0, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 0, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 35770030764
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 52, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 54, 21, 0, 2250, 40698, 35770036178
1.72236e+18, 28, 54, 21, 0, 2250, 40698, 35770036178
