timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638357084
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638362801
1.72236e+18, 29, 56, 3, 0, 1999, 40950, 33638362801
1.72236e+18, 29, 57, 3, 0, 1999, 40950, 33638362801
1.72236e+18, 29, 57, 3, 0, 1999, 40950, 33638362801
1.72236e+18, 29, 57, 3, 0, 1999, 40950, 33638362801
