timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767657978
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 0, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 28, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 35767663418
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 35767663418
