timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534300819
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 52, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534306150
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 6, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534311561
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534316960
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32534322384
