timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633622827
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633628578
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633634350
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633640161
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633645740
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633651539
