timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 33639622054
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 33639622054
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 33639622054
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 33639622054
1.72236e+18, 29, 54, 0, 0, 2250, 40698, 33639622054
1.72236e+18, 29, 56, 0, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 0, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 0, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 0, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 0, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639627641
1.72236e+18, 29, 56, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
1.72236e+18, 29, 57, 22, 0, 2250, 40698, 33639633369
